Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_freqP4_bs4_e1500_kp1_split-50_50_20260203_102951
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 1180] loss=0.0450 miou=0.9308 niou=0.9384 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1181] loss=0.0458 miou=0.9289 niou=0.9381 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 1182] loss=0.0449 miou=0.9322 niou=0.9397 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1183] loss=0.0447 miou=0.9322 niou=0.9399 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1184] loss=0.0451 miou=0.9297 niou=0.9389 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.37 time=74.8s
[Epoch 1185] loss=0.0489 miou=0.9311 niou=0.9398 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1186] loss=0.0456 miou=0.9329 niou=0.9404 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1187] loss=0.0446 miou=0.9303 niou=0.9396 f1=0.9639 pd=0.9979 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1188] loss=0.0453 miou=0.9287 niou=0.9375 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 1189] loss=0.0513 miou=0.9139 niou=0.9254 f1=0.9550 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1190] loss=0.0461 miou=0.9269 niou=0.9358 f1=0.9621 pd=0.9968 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1191] loss=0.0450 miou=0.9282 niou=0.9374 f1=0.9628 pd=0.9968 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1192] loss=0.0460 miou=0.9289 niou=0.9386 f1=0.9631 pd=0.9968 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1193] loss=0.0441 miou=0.9294 niou=0.9384 f1=0.9634 pd=0.9968 fa=0.000004 thr=0.39 time=74.7s
[Epoch 1194] loss=0.0478 miou=0.9279 niou=0.9379 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1195] loss=0.0437 miou=0.9290 niou=0.9388 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1196] loss=0.0437 miou=0.9336 niou=0.9432 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1197] loss=0.0449 miou=0.9286 niou=0.9374 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 1198] loss=0.0458 miou=0.9287 niou=0.9378 f1=0.9630 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1199] loss=0.0480 miou=0.9217 niou=0.9306 f1=0.9593 pd=0.9968 fa=0.000003 thr=0.40 time=75.2s
[Epoch 1200] loss=0.0465 miou=0.9296 niou=0.9382 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1201] loss=0.0459 miou=0.9336 niou=0.9419 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1202] loss=0.0456 miou=0.9306 niou=0.9379 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1203] loss=0.0456 miou=0.9296 niou=0.9386 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1204] loss=0.0448 miou=0.9323 niou=0.9414 f1=0.9650 pd=0.9979 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1205] loss=0.0470 miou=0.9323 niou=0.9409 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1206] loss=0.0457 miou=0.9298 niou=0.9383 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.37 time=75.0s
[Epoch 1207] loss=0.0448 miou=0.9349 niou=0.9431 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1208] loss=37.4771 miou=0.5018 niou=0.5073 f1=0.6682 pd=0.8349 fa=0.000101 thr=0.42 time=74.9s
[Epoch 1209] loss=0.4422 miou=0.5840 niou=0.6298 f1=0.7374 pd=0.9323 fa=0.000140 thr=0.45 time=74.8s
[Epoch 1210] loss=0.3520 miou=0.6404 niou=0.6797 f1=0.7808 pd=0.9471 fa=0.000099 thr=0.42 time=74.8s
[Epoch 1211] loss=0.3078 miou=0.6661 niou=0.7050 f1=0.7996 pd=0.9587 fa=0.000076 thr=0.43 time=74.8s
[Epoch 1212] loss=0.2698 miou=0.6918 niou=0.7266 f1=0.8178 pd=0.9556 fa=0.000065 thr=0.43 time=74.8s
[Epoch 1213] loss=0.2521 miou=0.7007 niou=0.7441 f1=0.8240 pd=0.9640 fa=0.000072 thr=0.43 time=74.9s
[Epoch 1214] loss=0.2292 miou=0.7281 niou=0.7607 f1=0.8427 pd=0.9714 fa=0.000050 thr=0.42 time=74.9s
[Epoch 1215] loss=0.2086 miou=0.7445 niou=0.7686 f1=0.8536 pd=0.9661 fa=0.000033 thr=0.41 time=74.9s
[Epoch 1216] loss=0.1966 miou=0.7677 niou=0.7903 f1=0.8686 pd=0.9735 fa=0.000031 thr=0.42 time=74.8s
[Epoch 1217] loss=0.1852 miou=0.7854 niou=0.8051 f1=0.8798 pd=0.9767 fa=0.000021 thr=0.42 time=74.8s
[Epoch 1218] loss=0.1647 miou=0.7912 niou=0.8139 f1=0.8834 pd=0.9873 fa=0.000032 thr=0.42 time=75.0s
[Epoch 1219] loss=0.1559 miou=0.8190 niou=0.8338 f1=0.9005 pd=0.9873 fa=0.000014 thr=0.40 time=74.9s
[Epoch 1220] loss=0.1438 miou=0.8329 niou=0.8475 f1=0.9088 pd=0.9894 fa=0.000014 thr=0.40 time=74.9s
[Epoch 1221] loss=0.1231 miou=0.8507 niou=0.8669 f1=0.9193 pd=0.9926 fa=0.000013 thr=0.40 time=75.0s
[Epoch 1222] loss=0.1089 miou=0.8641 niou=0.8783 f1=0.9271 pd=0.9915 fa=0.000008 thr=0.39 time=75.3s
[Epoch 1223] loss=0.0907 miou=0.8789 niou=0.8922 f1=0.9355 pd=0.9937 fa=0.000008 thr=0.39 time=75.0s
[Epoch 1224] loss=0.0812 miou=0.8884 niou=0.9012 f1=0.9409 pd=0.9947 fa=0.000006 thr=0.39 time=75.1s
[Epoch 1225] loss=0.0752 miou=0.8946 niou=0.9076 f1=0.9444 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 1226] loss=0.0700 miou=0.8986 niou=0.9110 f1=0.9466 pd=0.9926 fa=0.000004 thr=0.39 time=75.0s
[Epoch 1227] loss=0.0650 miou=0.9027 niou=0.9151 f1=0.9489 pd=0.9926 fa=0.000005 thr=0.39 time=74.7s
[Epoch 1228] loss=0.0601 miou=0.9062 niou=0.9181 f1=0.9508 pd=0.9968 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1229] loss=0.0595 miou=0.9084 niou=0.9198 f1=0.9520 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 1230] loss=0.0594 miou=0.9117 niou=0.9230 f1=0.9538 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1231] loss=0.0571 miou=0.9108 niou=0.9225 f1=0.9533 pd=0.9958 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1232] loss=0.0535 miou=0.9142 niou=0.9252 f1=0.9552 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 1233] loss=0.0541 miou=0.9142 niou=0.9246 f1=0.9552 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1234] loss=0.0537 miou=0.9152 niou=0.9259 f1=0.9557 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1235] loss=0.0533 miou=0.9171 niou=0.9273 f1=0.9568 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1236] loss=0.0501 miou=0.9185 niou=0.9287 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 1237] loss=0.0506 miou=0.9197 niou=0.9294 f1=0.9582 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 1238] loss=0.0508 miou=0.9206 niou=0.9306 f1=0.9587 pd=0.9968 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1239] loss=0.0500 miou=0.9202 niou=0.9304 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1240] loss=0.0460 miou=0.9214 niou=0.9304 f1=0.9591 pd=0.9968 fa=0.000004 thr=0.39 time=74.9s
[Epoch 1241] loss=0.0487 miou=0.9242 niou=0.9330 f1=0.9606 pd=0.9958 fa=0.000004 thr=0.38 time=74.9s
[Epoch 1242] loss=0.0479 miou=0.9234 niou=0.9325 f1=0.9602 pd=0.9958 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1243] loss=0.0469 miou=0.9247 niou=0.9331 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.38 time=74.7s
[Epoch 1244] loss=0.0479 miou=0.9241 niou=0.9336 f1=0.9606 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1245] loss=0.0471 miou=0.9257 niou=0.9345 f1=0.9614 pd=0.9958 fa=0.000003 thr=0.38 time=74.5s
[Epoch 1246] loss=0.0471 miou=0.9242 niou=0.9328 f1=0.9606 pd=0.9958 fa=0.000003 thr=0.38 time=74.5s
[Epoch 1247] loss=0.0460 miou=0.9267 niou=0.9357 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 1248] loss=0.0464 miou=0.9260 niou=0.9353 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1249] loss=0.0459 miou=0.9261 niou=0.9347 f1=0.9616 pd=0.9958 fa=0.000003 thr=0.39 time=74.6s
[Epoch 1250] loss=0.0461 miou=0.9269 niou=0.9355 f1=0.9620 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1251] loss=0.0452 miou=0.9273 niou=0.9362 f1=0.9623 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1252] loss=0.0463 miou=0.9265 niou=0.9359 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1253] loss=0.0457 miou=0.9271 niou=0.9364 f1=0.9622 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 1254] loss=0.0448 miou=0.9286 niou=0.9376 f1=0.9630 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1255] loss=0.0434 miou=0.9296 niou=0.9385 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1256] loss=0.0435 miou=0.9310 niou=0.9395 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1257] loss=0.0450 miou=0.9307 niou=0.9394 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1258] loss=0.0440 miou=0.9296 niou=0.9378 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1259] loss=0.0457 miou=0.9280 niou=0.9377 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 1260] loss=0.0450 miou=0.9306 niou=0.9392 f1=0.9641 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1261] loss=0.0430 miou=0.9306 niou=0.9392 f1=0.9641 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1262] loss=0.0422 miou=0.9308 niou=0.9394 f1=0.9642 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1263] loss=0.0426 miou=0.9311 niou=0.9405 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1264] loss=0.0439 miou=0.9309 niou=0.9401 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1265] loss=0.0434 miou=0.9306 niou=0.9392 f1=0.9640 pd=0.9958 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1266] loss=0.0425 miou=0.9304 niou=0.9391 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1267] loss=0.0431 miou=0.9305 niou=0.9391 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1268] loss=0.0427 miou=0.9287 niou=0.9382 f1=0.9630 pd=0.9947 fa=0.000002 thr=0.38 time=75.4s
[Epoch 1269] loss=0.0442 miou=0.9310 niou=0.9394 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1270] loss=0.0430 miou=0.9311 niou=0.9400 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1271] loss=0.0426 miou=0.9304 niou=0.9396 f1=0.9640 pd=0.9958 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1272] loss=0.0445 miou=0.9285 niou=0.9374 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1273] loss=0.0430 miou=0.9298 niou=0.9387 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1274] loss=0.0437 miou=0.9299 niou=0.9387 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1275] loss=0.0442 miou=0.9312 niou=0.9397 f1=0.9644 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1276] loss=0.0444 miou=0.9302 niou=0.9393 f1=0.9639 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1277] loss=0.0438 miou=0.9325 niou=0.9417 f1=0.9651 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1278] loss=0.0445 miou=0.9285 niou=0.9383 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1279] loss=0.0425 miou=0.9311 niou=0.9393 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1280] loss=0.0435 miou=0.9301 niou=0.9384 f1=0.9638 pd=0.9958 fa=0.000001 thr=0.38 time=74.5s
[Epoch 1281] loss=0.0421 miou=0.9324 niou=0.9405 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1282] loss=0.0441 miou=0.9323 niou=0.9408 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1283] loss=0.0451 miou=0.9301 niou=0.9386 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1284] loss=0.0456 miou=0.9289 niou=0.9382 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1285] loss=0.0435 miou=0.9301 niou=0.9402 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1286] loss=0.0451 miou=0.9293 niou=0.9388 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 1287] loss=0.0443 miou=0.9288 niou=0.9382 f1=0.9631 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1288] loss=0.0431 miou=0.9286 niou=0.9379 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1289] loss=0.0446 miou=0.9306 niou=0.9403 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1290] loss=0.0479 miou=0.9270 niou=0.9362 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1291] loss=0.0469 miou=0.9257 niou=0.9345 f1=0.9614 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1292] loss=0.0470 miou=0.9258 niou=0.9352 f1=0.9614 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1293] loss=0.0469 miou=0.9260 niou=0.9357 f1=0.9616 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1294] loss=0.0478 miou=0.9247 niou=0.9341 f1=0.9609 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1295] loss=0.0455 miou=0.9316 niou=0.9405 f1=0.9646 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1296] loss=0.0453 miou=0.9274 niou=0.9371 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1297] loss=0.0445 miou=0.9299 niou=0.9389 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.37 time=74.7s
[Epoch 1298] loss=0.0444 miou=0.9275 niou=0.9370 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1299] loss=0.0446 miou=0.9281 niou=0.9371 f1=0.9627 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1300] loss=0.0448 miou=0.9308 niou=0.9395 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1301] loss=0.0496 miou=0.9138 niou=0.9248 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.39 time=75.1s
[Epoch 1302] loss=0.0489 miou=0.9307 niou=0.9387 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1303] loss=0.0492 miou=0.9203 niou=0.9307 f1=0.9585 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 1304] loss=0.0536 miou=0.9267 niou=0.9362 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1305] loss=0.0447 miou=0.9286 niou=0.9379 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=74.0s
[Epoch 1306] loss=0.0438 miou=0.9299 niou=0.9389 f1=0.9637 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1307] loss=0.0436 miou=0.9279 niou=0.9363 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.39 time=73.7s
[Epoch 1308] loss=0.0425 miou=0.9327 niou=0.9410 f1=0.9652 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1309] loss=0.0444 miou=0.9324 niou=0.9402 f1=0.9650 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1310] loss=0.0437 miou=0.9293 niou=0.9384 f1=0.9634 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1311] loss=0.0423 miou=0.9314 niou=0.9392 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1312] loss=0.0433 miou=0.9325 niou=0.9409 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1313] loss=0.0443 miou=0.9320 niou=0.9410 f1=0.9648 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1314] loss=0.0420 miou=0.9355 niou=0.9429 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1315] loss=0.0420 miou=0.9316 niou=0.9405 f1=0.9646 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1316] loss=0.0446 miou=0.9316 niou=0.9408 f1=0.9646 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1317] loss=0.0430 miou=0.9316 niou=0.9404 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.37 time=74.8s
[Epoch 1318] loss=0.0515 miou=0.8462 niou=0.8660 f1=0.9167 pd=0.9862 fa=0.000028 thr=0.39 time=75.0s
[Epoch 1319] loss=0.0567 miou=0.9306 niou=0.9388 f1=0.9640 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1320] loss=0.0442 miou=0.9311 niou=0.9394 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1321] loss=0.0429 miou=0.9313 niou=0.9396 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1322] loss=0.0438 miou=0.9298 niou=0.9394 f1=0.9636 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1323] loss=0.0451 miou=0.9307 niou=0.9399 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1324] loss=0.0446 miou=0.9315 niou=0.9393 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1325] loss=0.0432 miou=0.9294 niou=0.9374 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1326] loss=0.0440 miou=0.9306 niou=0.9381 f1=0.9641 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 1327] loss=0.0454 miou=0.9297 niou=0.9382 f1=0.9636 pd=0.9958 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1328] loss=0.0438 miou=0.9336 niou=0.9419 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1329] loss=0.0438 miou=0.9314 niou=0.9388 f1=0.9645 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1330] loss=0.0427 miou=0.9300 niou=0.9383 f1=0.9637 pd=0.9979 fa=0.000003 thr=0.38 time=75.2s
[Epoch 1331] loss=0.0702 miou=0.9197 niou=0.9295 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1332] loss=0.0483 miou=0.9242 niou=0.9343 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=75.2s
[Epoch 1333] loss=0.0455 miou=0.9332 niou=0.9421 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1334] loss=0.0434 miou=0.9318 niou=0.9405 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1335] loss=0.0434 miou=0.9307 niou=0.9400 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1336] loss=0.0426 miou=0.9315 niou=0.9402 f1=0.9646 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1337] loss=0.0433 miou=0.9321 niou=0.9409 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1338] loss=0.0428 miou=0.9332 niou=0.9425 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1339] loss=0.0438 miou=0.9306 niou=0.9380 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.37 time=75.0s
[Epoch 1340] loss=0.0418 miou=0.9300 niou=0.9390 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1341] loss=0.0437 miou=0.9311 niou=0.9399 f1=0.9643 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1342] loss=0.0424 miou=0.9309 niou=0.9398 f1=0.9642 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1343] loss=0.0435 miou=0.9329 niou=0.9415 f1=0.9653 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 1344] loss=0.0437 miou=0.9275 niou=0.9379 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 1345] loss=0.0432 miou=0.9289 niou=0.9394 f1=0.9632 pd=0.9947 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1346] loss=0.0439 miou=0.9300 niou=0.9388 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 1347] loss=0.0435 miou=0.9298 niou=0.9393 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1348] loss=0.0439 miou=0.9320 niou=0.9413 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1349] loss=0.0509 miou=0.9072 niou=0.9227 f1=0.9513 pd=0.9947 fa=0.000009 thr=0.39 time=74.9s
[Epoch 1350] loss=0.0452 miou=0.9285 niou=0.9372 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1351] loss=0.0438 miou=0.9298 niou=0.9391 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1352] loss=0.0446 miou=0.9293 niou=0.9383 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.39 time=75.0s
[Epoch 1353] loss=0.0435 miou=0.9352 niou=0.9430 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1354] loss=0.0442 miou=0.9315 niou=0.9401 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1355] loss=0.0436 miou=0.9339 niou=0.9420 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.39 time=75.0s
[Epoch 1356] loss=0.0532 miou=0.9034 niou=0.9122 f1=0.9492 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 1357] loss=0.0532 miou=0.9245 niou=0.9346 f1=0.9608 pd=0.9958 fa=0.000004 thr=0.38 time=75.0s
[Epoch 1358] loss=0.0441 miou=0.9298 niou=0.9386 f1=0.9636 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1359] loss=0.0443 miou=0.9326 niou=0.9409 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1360] loss=0.0446 miou=0.9292 niou=0.9377 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1361] loss=0.0441 miou=0.9302 niou=0.9392 f1=0.9638 pd=0.9958 fa=0.000000 thr=0.38 time=75.0s
[Epoch 1362] loss=0.0432 miou=0.9298 niou=0.9389 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1363] loss=0.0426 miou=0.9307 niou=0.9397 f1=0.9641 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1364] loss=0.0446 miou=0.9334 niou=0.9415 f1=0.9656 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1365] loss=0.0432 miou=0.9341 niou=0.9421 f1=0.9659 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1366] loss=0.0432 miou=0.9290 niou=0.9374 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=74.1s
[Epoch 1367] loss=0.0454 miou=0.9321 niou=0.9404 f1=0.9649 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1368] loss=0.0436 miou=0.9294 niou=0.9379 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1369] loss=0.0454 miou=0.9283 niou=0.9368 f1=0.9628 pd=0.9958 fa=0.000001 thr=0.39 time=74.9s
[Epoch 1370] loss=0.0436 miou=0.9319 niou=0.9399 f1=0.9647 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1371] loss=0.0430 miou=0.9325 niou=0.9395 f1=0.9651 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1372] loss=0.0451 miou=0.9320 niou=0.9408 f1=0.9648 pd=0.9968 fa=0.000003 thr=0.37 time=75.0s
[Epoch 1373] loss=0.0437 miou=0.9299 niou=0.9386 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1374] loss=0.0463 miou=0.9312 niou=0.9393 f1=0.9644 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
